[1447, 1063]
[folio, [439.0, 47.0, 217.0, 18.0], hSWD9CIfpy, 5763112]
[paragraph, [83.0, 1111.0, 886.0, 18.0], shoonya_0s28P76IDXCVBB, 5763112]
[paragraph, [83.0, 1129.0, 886.0, 18.0], shoonya_0s28P76IDXCVBB, 5763112]
[paragraph, [83.0, 1147.0, 886.0, 18.0], shoonya_0s28P76IDXCVBB, 5763112]
[paragraph, [83.0, 1165.0, 886.0, 18.0], shoonya_0s28P76IDXCVBB, 5763112]
[paragraph, [83.0, 1183.0, 886.0, 18.0], shoonya_0s28P76IDXCVBB, 5763112]
[paragraph, [83.0, 1201.0, 886.0, 18.0], shoonya_0s28P76IDXCVBB, 5763112]
[paragraph, [83.0, 1219.0, 886.0, 18.0], shoonya_0s28P76IDXCVBB, 5763112]
[paragraph, [83.0, 1237.0, 886.0, 18.0], shoonya_0s28P76IDXCVBB, 5763112]
[author, [753.0, 1276.0, 220.0, 18.0], JMKR33s6XW, 5763112]
[author, [753.0, 1294.0, 220.0, 18.0], JMKR33s6XW, 5763112]
[author, [753.0, 1312.0, 220.0, 18.0], JMKR33s6XW, 5763112]
[author, [753.0, 1330.0, 220.0, 18.0], JMKR33s6XW, 5763112]
