[1296, 864]
[section-title, [468.0, 61.0, 316.0, 30.0], QSmO1TEX64, 6490593]
[sub-ordered-list, [48.0, 516.0, 326.0, 18.0], IcG3-IYxqd, 6490593]
[paragraph, [438.0, 488.0, 371.0, 18.0], d8_3NrSZ4X, 6490593]
[paragraph, [438.0, 506.0, 371.0, 18.0], d8_3NrSZ4X, 6490593]
[paragraph, [438.0, 524.0, 371.0, 18.0], d8_3NrSZ4X, 6490593]
[paragraph, [441.0, 573.0, 366.0, 18.0], suXicjzt4u, 6490593]
[paragraph, [441.0, 591.0, 366.0, 18.0], suXicjzt4u, 6490593]
[unordered-list, [440.0, 632.0, 366.0, 18.0], LqCP4gkPbH, 6490593]
[unordered-list, [440.0, 650.0, 366.0, 18.0], LqCP4gkPbH, 6490593]
[unordered-list, [440.0, 668.0, 366.0, 18.0], LqCP4gkPbH, 6490593]
[unordered-list, [440.0, 686.0, 366.0, 18.0], LqCP4gkPbH, 6490593]
[paragraph, [438.0, 735.0, 369.0, 18.0], 04Nb9h9kmG, 6490593]
[paragraph, [438.0, 753.0, 369.0, 18.0], 04Nb9h9kmG, 6490593]
[paragraph, [438.0, 771.0, 369.0, 18.0], 04Nb9h9kmG, 6490593]
[paragraph, [438.0, 789.0, 369.0, 18.0], 04Nb9h9kmG, 6490593]
[paragraph, [438.0, 807.0, 369.0, 18.0], 04Nb9h9kmG, 6490593]
[paragraph, [37.0, 751.0, 382.0, 18.0], ts0vjLmAwn, 6490593]
[paragraph, [36.0, 833.0, 374.0, 18.0], 9vBJzZy9SA, 6490593]
[unordered-list, [36.0, 867.0, 375.0, 18.0], VdRQ7n5ipT, 6490593]
[paragraph, [437.0, 869.0, 370.0, 18.0], clMTfuK-2W, 6490593]
[paragraph, [437.0, 887.0, 370.0, 18.0], clMTfuK-2W, 6490593]
[paragraph, [437.0, 905.0, 370.0, 18.0], clMTfuK-2W, 6490593]
[paragraph, [437.0, 923.0, 370.0, 18.0], clMTfuK-2W, 6490593]
[paragraph, [437.0, 941.0, 370.0, 18.0], clMTfuK-2W, 6490593]
[unordered-list, [35.0, 913.0, 379.0, 18.0], mRWDhFxIRX, 6490593]
[unordered-list, [35.0, 931.0, 379.0, 18.0], mRWDhFxIRX, 6490593]
[unordered-list, [35.0, 949.0, 379.0, 18.0], mRWDhFxIRX, 6490593]
[unordered-list, [35.0, 967.0, 379.0, 18.0], mRWDhFxIRX, 6490593]
[unordered-list, [35.0, 985.0, 379.0, 18.0], mRWDhFxIRX, 6490593]
[paragraph, [438.0, 996.0, 371.0, 18.0], _feE6Dpp3X, 6490593]
[paragraph, [438.0, 1014.0, 371.0, 18.0], _feE6Dpp3X, 6490593]
[paragraph, [438.0, 1032.0, 371.0, 18.0], _feE6Dpp3X, 6490593]
[paragraph, [438.0, 1050.0, 371.0, 18.0], _feE6Dpp3X, 6490593]
[paragraph, [438.0, 1068.0, 371.0, 18.0], _feE6Dpp3X, 6490593]
[paragraph, [438.0, 1086.0, 371.0, 18.0], _feE6Dpp3X, 6490593]
[paragraph, [36.0, 1012.0, 378.0, 18.0], xJC8i-_l8s, 6490593]
[paragraph, [35.0, 1061.0, 379.0, 18.0], 6NZBjCQjYV, 6490593]
[unordered-list, [35.0, 1125.0, 375.0, 18.0], rlSb7w6PL7, 6490593]
[unordered-list, [35.0, 1143.0, 375.0, 18.0], rlSb7w6PL7, 6490593]
[unordered-list, [35.0, 1161.0, 375.0, 18.0], rlSb7w6PL7, 6490593]
[paragraph, [438.0, 1134.0, 370.0, 18.0], HCy-Exr1M5, 6490593]
[paragraph, [438.0, 1152.0, 370.0, 18.0], HCy-Exr1M5, 6490593]
[paragraph, [438.0, 1170.0, 370.0, 18.0], HCy-Exr1M5, 6490593]
[paragraph, [438.0, 1188.0, 370.0, 18.0], HCy-Exr1M5, 6490593]
[paragraph, [438.0, 1206.0, 370.0, 18.0], HCy-Exr1M5, 6490593]
[paragraph, [37.0, 1206.0, 374.0, 18.0], T2x5z8Yzyv, 6490593]
