[1565, 1152]
[headline, [688.0, 96.0, 330.0, 37.5], shoonya_5sSLFAZYJIFKWT, 5712269]
[paragraph, [537.0, 1045.0, 491.0, 36.0], U6yPvKPwfb, 5712269]
[paragraph, [96.0, 1065.0, 385.0, 36.0], shoonya_2sH1T3BY02VB9U, 5712269]
[paragraph, [96.0, 1101.0, 385.0, 36.0], shoonya_2sH1T3BY02VB9U, 5712269]
[paragraph, [96.0, 1137.0, 385.0, 36.0], shoonya_2sH1T3BY02VB9U, 5712269]
[paragraph, [96.0, 1173.0, 385.0, 36.0], shoonya_2sH1T3BY02VB9U, 5712269]
[paragraph, [96.0, 1209.0, 385.0, 36.0], shoonya_2sH1T3BY02VB9U, 5712269]
[paragraph, [96.0, 1245.0, 385.0, 36.0], shoonya_2sH1T3BY02VB9U, 5712269]
[paragraph, [96.0, 1281.0, 385.0, 36.0], shoonya_2sH1T3BY02VB9U, 5712269]
[paragraph, [96.0, 1317.0, 385.0, 36.0], shoonya_2sH1T3BY02VB9U, 5712269]
[paragraph, [96.0, 1353.0, 385.0, 36.0], shoonya_2sH1T3BY02VB9U, 5712269]
[paragraph, [536.0, 1090.0, 491.0, 36.0], UWGKnP2zbV, 5712269]
[paragraph, [536.0, 1126.0, 491.0, 36.0], UWGKnP2zbV, 5712269]
[paragraph, [536.0, 1162.0, 491.0, 36.0], UWGKnP2zbV, 5712269]
[paragraph, [536.0, 1198.0, 491.0, 36.0], UWGKnP2zbV, 5712269]
[paragraph, [536.0, 1234.0, 491.0, 36.0], UWGKnP2zbV, 5712269]
[paragraph, [529.0, 1288.0, 493.0, 36.0], LIVGD3WYlb, 5712269]
[author, [832.0, 1349.0, 195.0, 36.0], LhVxKVMzex, 5712269]
