[1275, 1650]
[folio, [224.0, 136.0, 563.0, 18.0], JI4M3bOZgn, 5764136]
[second-level-question, [851.0, 839.0, 743.0, 18.0], shoonya_19sFB20MCNXZ8J, 5764136]
[second-level-question, [851.0, 857.0, 743.0, 18.0], shoonya_19sFB20MCNXZ8J, 5764136]
[second-level-question, [851.0, 875.0, 743.0, 18.0], shoonya_19sFB20MCNXZ8J, 5764136]
[second-level-question, [851.0, 893.0, 743.0, 18.0], shoonya_19sFB20MCNXZ8J, 5764136]
[second-level-question, [851.0, 911.0, 743.0, 18.0], shoonya_19sFB20MCNXZ8J, 5764136]
[second-level-question, [851.0, 929.0, 743.0, 18.0], shoonya_19sFB20MCNXZ8J, 5764136]
[second-level-question, [851.0, 947.0, 743.0, 18.0], shoonya_19sFB20MCNXZ8J, 5764136]
[second-level-question, [851.0, 965.0, 743.0, 18.0], shoonya_19sFB20MCNXZ8J, 5764136]
[second-level-question, [851.0, 983.0, 743.0, 18.0], shoonya_19sFB20MCNXZ8J, 5764136]
[second-level-question, [851.0, 1001.0, 743.0, 18.0], shoonya_19sFB20MCNXZ8J, 5764136]
[second-level-question, [851.0, 1019.0, 743.0, 18.0], shoonya_19sFB20MCNXZ8J, 5764136]
[second-level-question, [851.0, 1037.0, 743.0, 18.0], shoonya_19sFB20MCNXZ8J, 5764136]
[second-level-question, [851.0, 1055.0, 743.0, 18.0], shoonya_19sFB20MCNXZ8J, 5764136]
[section-title, [375.0, 897.0, 154.0, 30.0], -0PcmiUCXM, 5764136]
[sidebar, [631.0, 930.0, 132.0, 18.0], 5CJZ8wHTmk, 5764136]
[sidebar, [631.0, 948.0, 132.0, 18.0], 5CJZ8wHTmk, 5764136]
[second-level-question, [81.0, 997.0, 736.0, 18.0], shoonya_12sIN02MUTG9QD, 5764136]
[second-level-question, [81.0, 1015.0, 736.0, 18.0], shoonya_12sIN02MUTG9QD, 5764136]
[second-level-question, [81.0, 1033.0, 736.0, 18.0], shoonya_12sIN02MUTG9QD, 5764136]
[second-level-question, [81.0, 1051.0, 736.0, 18.0], shoonya_12sIN02MUTG9QD, 5764136]
[second-level-question, [81.0, 1069.0, 736.0, 18.0], shoonya_12sIN02MUTG9QD, 5764136]
[second-level-question, [81.0, 1087.0, 736.0, 18.0], shoonya_12sIN02MUTG9QD, 5764136]
[folio, [1188.0, 1109.0, 278.0, 18.0], 6sCrlSMKts, 5764136]
