[1512, 1984]
[headline, [450.0, 158.0, 993.0, 37.5], DI0r9mKxtc, 6473777]
[paragraph, [700.0, 1038.0, 282.0, 36.0], qK_405qT8S, 6473777]
[paragraph, [700.0, 1074.0, 282.0, 36.0], qK_405qT8S, 6473777]
[paragraph, [700.0, 1110.0, 282.0, 36.0], qK_405qT8S, 6473777]
[paragraph, [700.0, 1146.0, 282.0, 36.0], qK_405qT8S, 6473777]
[paragraph, [700.0, 1182.0, 282.0, 36.0], qK_405qT8S, 6473777]
[paragraph, [700.0, 1218.0, 282.0, 36.0], qK_405qT8S, 6473777]
[section-title, [1312.0, 988.0, 317.0, 49.5], briube2P44, 6473777]
[section-title, [993.0, 1016.0, 309.0, 49.5], RNsp9U6XFx, 6473777]
[paragraph, [1325.0, 1050.0, 299.0, 36.0], i2hCSh6tuh, 6473777]
[paragraph, [1325.0, 1086.0, 299.0, 36.0], i2hCSh6tuh, 6473777]
[paragraph, [1325.0, 1122.0, 299.0, 36.0], i2hCSh6tuh, 6473777]
[paragraph, [1325.0, 1158.0, 299.0, 36.0], i2hCSh6tuh, 6473777]
[paragraph, [1018.0, 1075.0, 284.0, 36.0], 3I7z2dlf_m, 6473777]
[paragraph, [1018.0, 1111.0, 284.0, 36.0], 3I7z2dlf_m, 6473777]
[paragraph, [1018.0, 1147.0, 284.0, 36.0], 3I7z2dlf_m, 6473777]
[paragraph, [1018.0, 1183.0, 284.0, 36.0], 3I7z2dlf_m, 6473777]
[paragraph, [1018.0, 1219.0, 284.0, 36.0], 3I7z2dlf_m, 6473777]
[paragraph, [1018.0, 1255.0, 284.0, 36.0], 3I7z2dlf_m, 6473777]
[paragraph, [59.0, 1103.0, 269.0, 36.0], XTqk0qdwT5, 6473777]
[paragraph, [59.0, 1139.0, 269.0, 36.0], XTqk0qdwT5, 6473777]
[paragraph, [59.0, 1175.0, 269.0, 36.0], XTqk0qdwT5, 6473777]
[paragraph, [59.0, 1211.0, 269.0, 36.0], XTqk0qdwT5, 6473777]
[paragraph, [59.0, 1247.0, 269.0, 36.0], XTqk0qdwT5, 6473777]
[paragraph, [59.0, 1283.0, 269.0, 36.0], XTqk0qdwT5, 6473777]
[paragraph, [59.0, 1319.0, 269.0, 36.0], XTqk0qdwT5, 6473777]
[paragraph, [59.0, 1355.0, 269.0, 36.0], XTqk0qdwT5, 6473777]
[section-title, [346.0, 1130.0, 274.0, 49.5], RO9Zkw7-yf, 6473777]
[contact-info, [1652.0, 1160.0, 269.0, 36.0], 3M2oAjiQkr, 6473777]
[contact-info, [1652.0, 1196.0, 269.0, 36.0], 3M2oAjiQkr, 6473777]
[contact-info, [1652.0, 1232.0, 269.0, 36.0], 3M2oAjiQkr, 6473777]
[paragraph, [378.0, 1221.0, 287.0, 36.0], c7Jj_tsHNO, 6473777]
[paragraph, [378.0, 1257.0, 287.0, 36.0], c7Jj_tsHNO, 6473777]
[paragraph, [378.0, 1293.0, 287.0, 36.0], c7Jj_tsHNO, 6473777]
[paragraph, [378.0, 1329.0, 287.0, 36.0], c7Jj_tsHNO, 6473777]
[paragraph, [378.0, 1365.0, 287.0, 36.0], c7Jj_tsHNO, 6473777]
[section-title, [1312.0, 1229.0, 309.0, 49.5], udWVlXarzK, 6473777]
[paragraph, [1340.0, 1288.0, 279.0, 36.0], u12Styau_I, 6473777]
[paragraph, [1340.0, 1324.0, 279.0, 36.0], u12Styau_I, 6473777]
[paragraph, [1340.0, 1360.0, 279.0, 36.0], u12Styau_I, 6473777]
[paragraph, [1681.0, 1303.0, 252.0, 36.0], 8i_SJO1iN-, 6473777]
[paragraph, [1681.0, 1339.0, 252.0, 36.0], 8i_SJO1iN-, 6473777]
[paragraph, [698.0, 1308.0, 262.0, 36.0], tOcdy1xSVZ, 6473777]
[paragraph, [698.0, 1344.0, 262.0, 36.0], tOcdy1xSVZ, 6473777]
[paragraph, [1025.0, 1338.0, 245.0, 36.0], 2bxCQeTeGA, 6473777]
[paragraph, [1025.0, 1374.0, 245.0, 36.0], 2bxCQeTeGA, 6473777]
[footnote, [131.0, 1450.0, 1849.0, 36.0], GZX9AW0a1V, 6473777]
