[1275, 1650]
[paragraph, [864.0, 82.0, 574.0, 18.0], SwRzYroGVe, 5772876]
[paragraph, [14.0, 503.0, 560.0, 18.0], JEw1HDMvSv, 5772876]
[paragraph, [14.0, 521.0, 560.0, 18.0], JEw1HDMvSv, 5772876]
[paragraph, [14.0, 539.0, 560.0, 18.0], JEw1HDMvSv, 5772876]
[paragraph, [14.0, 557.0, 560.0, 18.0], JEw1HDMvSv, 5772876]
[paragraph, [14.0, 575.0, 560.0, 18.0], JEw1HDMvSv, 5772876]
[paragraph, [14.0, 593.0, 560.0, 18.0], JEw1HDMvSv, 5772876]
[paragraph, [14.0, 611.0, 560.0, 18.0], JEw1HDMvSv, 5772876]
[paragraph, [14.0, 629.0, 560.0, 18.0], JEw1HDMvSv, 5772876]
[paragraph, [14.0, 647.0, 560.0, 18.0], JEw1HDMvSv, 5772876]
[paragraph, [14.0, 665.0, 560.0, 18.0], JEw1HDMvSv, 5772876]
[paragraph, [14.0, 683.0, 560.0, 18.0], JEw1HDMvSv, 5772876]
[paragraph, [14.0, 701.0, 560.0, 18.0], JEw1HDMvSv, 5772876]
[paragraph, [14.0, 719.0, 560.0, 18.0], JEw1HDMvSv, 5772876]
[paragraph, [14.0, 737.0, 560.0, 18.0], JEw1HDMvSv, 5772876]
[paragraph, [14.0, 755.0, 560.0, 18.0], JEw1HDMvSv, 5772876]
[paragraph, [14.0, 773.0, 560.0, 18.0], JEw1HDMvSv, 5772876]
[section-title, [1060.0, 365.0, 258.0, 30.0], r2jG0_fEph, 5772876]
[section-title, [1060.0, 395.0, 258.0, 30.0], r2jG0_fEph, 5772876]
[section-title, [1060.0, 425.0, 258.0, 30.0], r2jG0_fEph, 5772876]
[paragraph, [849.0, 464.0, 516.0, 18.0], q_v3_JxksJ, 5772876]
[paragraph, [849.0, 482.0, 516.0, 18.0], q_v3_JxksJ, 5772876]
[paragraph, [849.0, 500.0, 516.0, 18.0], q_v3_JxksJ, 5772876]
[paragraph, [849.0, 518.0, 516.0, 18.0], q_v3_JxksJ, 5772876]
[paragraph, [849.0, 536.0, 516.0, 18.0], q_v3_JxksJ, 5772876]
[paragraph, [849.0, 554.0, 516.0, 18.0], q_v3_JxksJ, 5772876]
[paragraph, [849.0, 572.0, 516.0, 18.0], q_v3_JxksJ, 5772876]
[paragraph, [849.0, 590.0, 516.0, 18.0], q_v3_JxksJ, 5772876]
[paragraph, [849.0, 608.0, 516.0, 18.0], q_v3_JxksJ, 5772876]
[paragraph, [849.0, 626.0, 516.0, 18.0], q_v3_JxksJ, 5772876]
[paragraph, [849.0, 644.0, 516.0, 18.0], q_v3_JxksJ, 5772876]
[paragraph, [849.0, 662.0, 516.0, 18.0], q_v3_JxksJ, 5772876]
[paragraph, [849.0, 680.0, 516.0, 18.0], q_v3_JxksJ, 5772876]
[paragraph, [849.0, 698.0, 516.0, 18.0], q_v3_JxksJ, 5772876]
[paragraph, [849.0, 716.0, 516.0, 18.0], q_v3_JxksJ, 5772876]
[paragraph, [849.0, 734.0, 516.0, 18.0], q_v3_JxksJ, 5772876]
[paragraph, [849.0, 752.0, 516.0, 18.0], q_v3_JxksJ, 5772876]
[paragraph, [849.0, 770.0, 516.0, 18.0], q_v3_JxksJ, 5772876]
[paragraph, [849.0, 788.0, 516.0, 18.0], q_v3_JxksJ, 5772876]
[paragraph, [849.0, 806.0, 516.0, 18.0], q_v3_JxksJ, 5772876]
[paragraph, [849.0, 824.0, 516.0, 18.0], q_v3_JxksJ, 5772876]
[paragraph, [849.0, 842.0, 516.0, 18.0], q_v3_JxksJ, 5772876]
[paragraph, [849.0, 860.0, 516.0, 18.0], q_v3_JxksJ, 5772876]
[paragraph, [849.0, 878.0, 516.0, 18.0], q_v3_JxksJ, 5772876]
[paragraph, [849.0, 896.0, 516.0, 18.0], q_v3_JxksJ, 5772876]
[paragraph, [849.0, 914.0, 516.0, 18.0], q_v3_JxksJ, 5772876]
[paragraph, [849.0, 932.0, 516.0, 18.0], q_v3_JxksJ, 5772876]
[paragraph, [849.0, 950.0, 516.0, 18.0], q_v3_JxksJ, 5772876]
[paragraph, [849.0, 968.0, 516.0, 18.0], q_v3_JxksJ, 5772876]
[paragraph, [849.0, 986.0, 516.0, 18.0], q_v3_JxksJ, 5772876]
[paragraph, [849.0, 1004.0, 516.0, 18.0], q_v3_JxksJ, 5772876]
[paragraph, [849.0, 1022.0, 516.0, 18.0], q_v3_JxksJ, 5772876]
[paragraph, [849.0, 1040.0, 516.0, 18.0], q_v3_JxksJ, 5772876]
[paragraph, [849.0, 1058.0, 516.0, 18.0], q_v3_JxksJ, 5772876]
[paragraph, [849.0, 1076.0, 516.0, 18.0], q_v3_JxksJ, 5772876]
[paragraph, [849.0, 1094.0, 516.0, 18.0], q_v3_JxksJ, 5772876]
[section-title, [188.0, 799.0, 235.0, 30.0], QDKnfT3hhK, 5772876]
[section-title, [188.0, 829.0, 235.0, 30.0], QDKnfT3hhK, 5772876]
[section-title, [188.0, 859.0, 235.0, 30.0], QDKnfT3hhK, 5772876]
[paragraph, [8.0, 888.0, 508.0, 18.0], DYwaQBA_kZ, 5772876]
[paragraph, [8.0, 906.0, 508.0, 18.0], DYwaQBA_kZ, 5772876]
[paragraph, [8.0, 924.0, 508.0, 18.0], DYwaQBA_kZ, 5772876]
[paragraph, [8.0, 942.0, 508.0, 18.0], DYwaQBA_kZ, 5772876]
[paragraph, [8.0, 960.0, 508.0, 18.0], DYwaQBA_kZ, 5772876]
[paragraph, [8.0, 978.0, 508.0, 18.0], DYwaQBA_kZ, 5772876]
[paragraph, [8.0, 996.0, 508.0, 18.0], DYwaQBA_kZ, 5772876]
[paragraph, [8.0, 1014.0, 508.0, 18.0], DYwaQBA_kZ, 5772876]
[paragraph, [8.0, 1032.0, 508.0, 18.0], DYwaQBA_kZ, 5772876]
[paragraph, [8.0, 1050.0, 508.0, 18.0], DYwaQBA_kZ, 5772876]
[paragraph, [8.0, 1068.0, 508.0, 18.0], DYwaQBA_kZ, 5772876]
[paragraph, [8.0, 1086.0, 508.0, 18.0], DYwaQBA_kZ, 5772876]
[paragraph, [8.0, 1104.0, 508.0, 18.0], DYwaQBA_kZ, 5772876]
[paragraph, [8.0, 1122.0, 508.0, 18.0], DYwaQBA_kZ, 5772876]
[paragraph, [8.0, 1140.0, 508.0, 18.0], DYwaQBA_kZ, 5772876]
[paragraph, [8.0, 1158.0, 508.0, 18.0], DYwaQBA_kZ, 5772876]
[paragraph, [8.0, 1176.0, 508.0, 18.0], DYwaQBA_kZ, 5772876]
[paragraph, [8.0, 1194.0, 508.0, 18.0], DYwaQBA_kZ, 5772876]
[paragraph, [8.0, 1212.0, 508.0, 18.0], DYwaQBA_kZ, 5772876]
[paragraph, [8.0, 1230.0, 508.0, 18.0], DYwaQBA_kZ, 5772876]
