[884, 1828]
[section-title, [61.0, 82.0, 159.0, 30.0], CBniRKIht_, 5705192]
[sub-section-title, [70.0, 472.0, 116.0, 25.5], GAD7inHOZA, 5705192]
[ordered-list, [54.0, 493.0, 511.0, 18.0], snSSAAYJ2H, 5705192]
[ordered-list, [54.0, 511.0, 511.0, 18.0], snSSAAYJ2H, 5705192]
[ordered-list, [54.0, 529.0, 511.0, 18.0], snSSAAYJ2H, 5705192]
[ordered-list, [54.0, 547.0, 511.0, 18.0], snSSAAYJ2H, 5705192]
[ordered-list, [54.0, 565.0, 511.0, 18.0], snSSAAYJ2H, 5705192]
[ordered-list, [54.0, 583.0, 511.0, 18.0], snSSAAYJ2H, 5705192]
[sub-section-title, [77.0, 619.0, 185.0, 25.5], ZPoq_ojvaG, 5705192]
[ordered-list, [68.0, 639.0, 395.0, 18.0], CgSSJXoffh, 5705192]
[ordered-list, [68.0, 657.0, 395.0, 18.0], CgSSJXoffh, 5705192]
[ordered-list, [68.0, 675.0, 395.0, 18.0], CgSSJXoffh, 5705192]
[sub-section-title, [59.0, 689.0, 269.0, 25.5], 1A3dL6hxVG, 5705192]
[ordered-list, [77.0, 724.0, 431.0, 18.0], xEBEFRW6rN, 5705192]
[ordered-list, [77.0, 742.0, 431.0, 18.0], xEBEFRW6rN, 5705192]
[ordered-list, [77.0, 760.0, 431.0, 18.0], xEBEFRW6rN, 5705192]
[ordered-list, [77.0, 778.0, 431.0, 18.0], xEBEFRW6rN, 5705192]
[folio, [1341.0, 737.0, 326.0, 18.0], QT5C9cK_Ti, 5705192]
[folio, [1341.0, 755.0, 326.0, 18.0], QT5C9cK_Ti, 5705192]
[folio, [1341.0, 773.0, 326.0, 18.0], QT5C9cK_Ti, 5705192]
[folio, [1341.0, 791.0, 326.0, 18.0], QT5C9cK_Ti, 5705192]
[folio, [1341.0, 809.0, 326.0, 18.0], QT5C9cK_Ti, 5705192]
[folio, [1693.0, 822.0, 125.0, 18.0], q0oCYxRtTz, 5705192]
[folio, [1693.0, 840.0, 125.0, 18.0], q0oCYxRtTz, 5705192]
